,0
37,97089.9
38,96922.586
39,96564.38
40,96421.6
41,96380.29
42,96350.35
43,96291.31
44,96196.77
45,96209.39
46,96112.1
47,95866.84
48,95463.66
49,94720.66
50,94291.22
51,93923.914
52,93881.3
53,93614.875
54,93287.29
55,93370.734
56,93340.81
57,93312.68
58,93924.266
59,94511.68
60,94808.16
61,94892.13
62,95048.93
63,95055.64
64,95222.63
65,95327.0
66,95475.234
67,95590.484
68,95701.0
69,95824.56
70,95833.95
71,95921.43
72,95960.06
107,98103.945
108,98093.8
