,0
37,775.2714
38,807.25635
39,967.77466
40,1013.00336
41,940.83356
42,807.7708
43,870.9108
44,884.0831
45,958.1642
46,1025.7732
47,1291.0557
48,1953.8229
49,3013.642
50,3319.6448
51,3516.6296
52,3419.2842
53,3474.1975
54,3487.007
55,3348.4075
56,3225.7722
57,3121.543
58,2738.0242
59,2386.5833
60,2221.8398
61,2144.234
62,2021.0033
63,2061.6865
64,1792.487
65,1629.3481
66,1326.4768
67,1030.6572
68,776.3638
69,590.3703
70,487.1907
71,381.91083
72,377.4792
107,402.81464
108,384.34622
