,0
37,95902.59
38,94613.98
39,91511.52
40,91439.54
41,91543.516
42,93045.42
43,93209.83
44,94755.28
45,94740.17
46,93789.266
47,88779.66
48,83265.266
49,81400.77
50,81308.35
51,81139.5
52,81096.836
53,81239.03
54,81418.55
55,81660.27
56,83059.98
57,83220.836
58,85848.72
59,86026.46
60,85969.586
61,85905.6
62,85883.38
63,85895.82
64,85912.71
65,85976.695
66,86005.13
67,86669.88
68,87747.875
69,88841.87
70,90872.55
71,93359.13
72,95420.92
107,97310.76
108,96770.42
