,0
0,0.36769503
1,0.40890503
2,0.4145931
3,0.43322957
4,0.45778203
5,0.44066292
6,0.42184427
7,0.42536494
8,0.41494492
9,0.42260912
10,0.3956764
11,0.36823016
12,0.3204241
13,0.29994714
14,0.28678912
15,0.2834325
16,0.3294798
17,0.35197005
18,0.35721645
19,0.39208236
20,0.39246333
21,0.4014782
22,0.4005955
23,0.39085153
24,0.37073517
25,0.35080406
26,0.38702404
27,0.42217204
28,0.41784972
29,0.4333571
30,0.45790848
31,0.46801844
32,0.5239967
33,0.6329267
34,0.71499676
35,0.8050412
36,0.86010283
37,0.92933947
38,0.9463023
39,0.9676988
40,0.9913008
41,0.9882474
42,0.97396797
43,0.9578865
44,0.9531787
45,0.92487544
46,0.91312206
47,0.9251838
48,0.9193901
49,0.9204176
50,0.93525803
51,0.9298811
52,0.9136958
53,0.8889243
54,0.873635
55,0.8912563
56,0.8812111
57,0.8804121
58,0.87563545
59,0.86641735
60,0.85405177
61,0.87263536
62,0.84159625
63,0.84800273
64,0.8210725
65,0.8243057
66,0.8618218
67,0.904088
68,0.9176029
69,0.8784553
70,0.8758934
71,0.87994146
72,0.89124703
73,0.9221307
74,0.95153224
75,0.97026414
76,0.9827055
77,0.98989666
78,0.98729694
79,0.9738142
80,0.96458226
81,0.94990003
82,0.94812965
83,0.9241987
84,0.89819247
85,0.9215494
86,0.89659387
87,0.87383044
88,0.8206513
89,0.7827932
90,0.7356193
91,0.7355548
92,0.62912726
93,0.55620986
94,0.51271445
95,0.52402925
96,0.48130912
97,0.5179117
98,0.5050381
99,0.5024208
100,0.44974416
101,0.38473246
102,0.3622577
103,0.3191133
104,0.29166657
105,0.29574502
106,0.28431734
107,0.24088833
108,0.22206302
109,0.23614594
110,0.245489
111,0.24882105
112,0.2715228
113,0.30552694
114,0.30806106
115,0.33151448
116,0.3202421
117,0.34058756
118,0.31012708
119,0.28665307
120,0.30753744
121,0.28920913
122,0.26591367
123,0.21689485
124,0.16666107
125,0.15799055
126,0.22740419
127,0.24495089
128,0.19677168
129,0.18095578
130,0.16324499
131,0.13324922
132,0.12764058
133,0.17014056
134,0.19760521
135,0.18365583
136,0.195832
137,0.19525671
138,0.18055847
139,0.20658949
140,0.24450815
141,0.30186996
142,0.3536799
143,0.37706417
144,0.41735643
145,0.38211122
146,0.3795541
147,0.37847778
148,0.38446623
149,0.375697
150,0.40061572
151,0.36882156
152,0.3646645
153,0.37738252
154,0.35847914
155,0.34916958
156,0.3657295
157,0.39635175
158,0.39855045
159,0.4259724
160,0.43058205
161,0.42011234
162,0.4321758
163,0.40481263
164,0.35273075
165,0.32641968
166,0.3685583
167,0.4309573
168,0.4710883
169,0.48935983
170,0.50366837
171,0.5399488
172,0.5418811
173,0.49974364
174,0.49804452
175,0.48807162
176,0.4875301
177,0.48682234
178,0.50119174
179,0.4917658
180,0.489837
181,0.5064058
182,0.49910727
183,0.4809622
