,0
0,4.4539185
1,5.0610504
2,5.639694
3,5.552536
4,4.0888214
5,3.014145
6,2.7914276
7,1.7910156
8,2.6678772
9,2.568344
10,2.1560059
11,1.9268188
12,1.9724731
13,2.4609222
14,2.4434814
15,2.4933167
16,2.4208374
17,2.5406342
18,2.7404785
19,2.4861603
20,2.6487885
21,2.809021
22,2.9096832
23,2.875122
24,2.9570312
25,3.0386047
26,3.0966187
27,4.6273346
28,4.3693237
29,4.753372
30,4.7218323
31,4.4528503
32,3.7987518
33,3.983551
34,4.599472
35,4.8537292
36,5.0422974
37,4.836334
38,5.354233
39,5.6339417
40,5.33786
41,4.4946136
42,7.483856
43,10.102707
44,11.897171
45,12.480011
46,13.509445
47,14.470337
48,14.888214
49,14.52034
50,15.245926
51,16.0336
52,16.109787
53,17.344833
54,16.680847
55,17.828415
56,18.567108
57,19.55661
58,19.933975
59,20.171677
60,20.820328
61,19.71202
62,20.60028
63,20.0271
64,20.530045
65,19.992065
66,19.18547
67,21.06427
68,20.089478
69,20.77591
70,21.500153
71,20.771896
72,19.930313
73,19.672806
74,20.28386
75,19.984436
76,22.69336
77,22.562912
78,23.363419
79,23.578293
80,23.927551
81,18.853409
82,20.328156
83,20.014893
84,21.708862
85,23.044235
86,21.397202
87,20.767105
88,21.619583
89,22.056305
90,21.564087
91,19.832
92,18.40152
93,19.209137
94,19.525955
95,20.847534
96,21.350647
97,20.975906
98,19.728851
99,17.67714
100,15.827469
101,15.65181
102,14.79924
103,13.5099945
104,12.872803
105,11.822327
106,12.180557
107,11.920013
108,11.447342
109,11.592438
110,11.850845
111,12.692444
112,13.174423
113,13.3033905
114,12.998123
115,12.098694
116,11.366058
117,10.29985
118,8.114883
119,7.5289
120,8.426697
