,0
0,0.01522926
1,0.11408983
2,0.05577813
3,0.13902286
4,0.14170492
5,0.61700493
6,0.45674887
7,0.22830974
8,0.52097726
9,0.4570039
10,0.7711214
11,0.14378701
12,0.16060995
13,0.32075587
14,0.023034401
15,0.54661214
16,0.463274
17,0.18023266
18,0.40114427
19,0.022026615
20,0.019737171
21,0.21710475
22,0.48864025
23,0.075594634
24,0.2409908
25,0.21806103
26,0.38898498
27,0.17133133
28,1.1039938
29,0.18979585
30,0.33405423
31,0.81421244
32,0.1294398
33,0.16824734
34,0.37719825
35,0.11792337
36,0.673028
37,0.33648854
38,0.049695212
39,0.5609627
40,0.34314913
41,0.32882553
42,0.16894121
43,0.8315932
44,0.033116065
45,0.44591272
46,0.72555214
47,0.9035636
48,0.23932819
49,0.35973978
50,0.7344607
51,1.4591603
52,0.09227571
53,2.7378929
54,8.18449
55,3.6734195
56,4.2744393
57,7.726646
58,3.3188617
59,3.34146
60,2.3408022
61,0.13829835
62,10.074554
63,5.071665
64,3.9055464
65,0.42105108
66,0.7311422
67,0.078442864
68,0.0125230765
69,0.14273682
70,0.067522794
71,0.086968325
72,0.16062938
73,0.1883521
74,0.5942325
75,0.09875997
76,0.040718272
77,0.66934603
78,1.0895102
79,1.0318662
80,0.023515707
81,9.976502
82,1.0694302
83,4.68567
84,2.6436045
85,23.3483
86,0.08186001
87,1.9354727
