,0
54,102.96148
55,103.237625
56,102.60623
57,100.19884
58,103.00357
59,102.859055
60,99.61436
61,99.76709
62,96.02728
63,94.16035
64,88.969765
65,85.925476
66,85.583534
67,81.243614
68,81.14979
69,78.13158
70,78.7046
71,78.20093
72,76.68438
73,83.51486
74,89.5064
75,92.13346
76,93.38824
77,96.240074
78,94.62195
79,96.9684
80,98.26163
81,99.448524
82,105.2163
83,103.45255
84,101.236626
85,100.48359
86,106.207115
87,107.5852
88,107.93018
89,105.905754
90,104.75626
91,109.95885
92,112.72314
93,119.25211
94,124.93216
95,124.55921
96,129.81273
97,128.88983
98,131.97087
99,133.04182
100,123.389046
101,107.271996
102,102.77184
103,95.617805
104,91.40995
105,94.51711
106,94.36242
107,85.043884
108,83.89128
109,97.74052
110,111.04048
111,113.14807
