,0
54,359.46207
55,357.95264
56,359.34354
57,359.08698
58,359.0227
59,359.5344
60,358.5446
61,358.06934
62,359.2535
63,359.07724
64,356.79333
65,359.8129
66,358.90466
67,359.92624
68,358.0105
69,353.70224
70,359.96506
71,359.47418
72,359.84998
73,358.99713
74,359.78967
75,359.7137
76,358.65253
77,359.68207
78,359.78238
79,358.87775
80,359.33517
81,359.77673
82,359.77814
83,359.73947
84,359.75772
85,359.94574
86,359.92365
87,359.76157
88,359.967
89,359.6956
90,359.48532
91,359.985
92,359.91058
93,359.8988
94,359.93365
95,359.95255
96,359.97284
97,359.69183
98,359.9699
99,359.88977
100,359.9096
101,359.86005
102,359.91342
103,359.88907
104,359.80865
105,359.77078
106,359.7999
107,359.94214
108,359.74713
109,359.93515
110,359.965
111,359.96524
