,0
0,5.11498
1,5.827332
2,5.4379473
3,5.706474
4,6.43159
5,6.569025
6,6.372396
7,6.6656847
8,6.8225803
9,7.289383
10,7.962032
11,8.537653
12,9.11043
13,9.684137
14,9.41056
15,9.80559
16,10.403887
17,11.163249
18,11.501162
19,11.642428
20,12.269988
21,12.112637
22,11.566442
23,12.018048
24,11.699773
25,11.325969
26,8.458966
27,6.772106
28,8.113207
29,9.426209
30,9.397897
31,8.240171
32,7.7569566
33,7.934508
34,8.227369
35,7.911777
36,7.631173
37,6.8997607
38,5.898703
39,4.980382
40,4.773351
41,4.2726445
42,3.702771
43,3.3549662
44,3.00404
45,2.7485633
46,2.8505437
47,2.7647984
48,2.7894056
49,2.8356063
50,2.566748
51,3.257156
52,4.2504745
53,4.5823054
54,4.781295
55,4.5778503
56,3.5205429
57,2.752214
58,2.4836211
59,2.8436947
60,3.4802973
61,3.9367151
62,3.6917186
63,3.6370313
64,3.8881888
65,4.2508407
66,4.8346734
67,5.3266044
68,5.561809
69,5.7346287
70,5.993768
71,6.17403
72,6.493894
73,6.475548
74,6.1027727
75,5.541697
76,4.365508
77,3.5188673
78,2.8858228
79,2.355232
80,2.482798
81,2.731634
82,2.2360723
83,2.481473
84,2.4298227
85,2.150289
86,1.9719815
87,1.1111717
88,1.0420687
89,0.7907656
90,0.7156047
91,0.77169436
92,0.69546044
93,0.8514093
94,1.0721211
95,0.96216446
96,0.6109441
97,0.61591476
98,0.77183336
99,0.75365025
100,0.68589777
101,0.6850721
102,0.7071717
103,0.43178108
104,0.25448486
105,0.3799614
106,0.44828907
107,0.40720502
108,0.449705
109,0.61184627
110,0.8370828
111,0.50927293
