,0
8,48341.367
9,48427.25
10,48406.28
11,48426.25
12,48458.207
13,48606.0
14,48569.055
15,48615.984
16,48571.047
17,48528.11
18,48512.133
19,48461.203
20,48407.277
21,48413.27
22,48378.32
23,48365.336
24,48341.367
25,48132.664
26,48086.727
27,48057.766
28,48030.805
29,47957.906
30,47873.023
31,47840.07
32,47790.14
33,47773.164
34,47733.22
35,47733.22
36,47746.203
37,47715.242
38,47712.25
39,47655.33
40,47621.375
41,47582.43
42,47569.445
43,47554.47
44,47552.47
45,47520.516
46,47515.523
47,47509.53
48,47474.58
49,47398.688
50,47431.64
51,47419.656
52,47420.656
53,47425.65
54,47452.61
55,47466.594
56,47471.586
57,47484.566
58,47503.54
59,47556.465
60,47565.453
61,47574.44
62,47615.383
63,47655.33
64,47703.258
65,47746.203
66,47768.17
67,47838.07
68,47864.04
69,47908.973
70,47949.914
71,47968.89
72,48008.836
73,48048.777
74,48078.734
