,0
10,50195.44
11,50174.715
12,50175.504
13,50082.66
14,50149.72
15,50130.492
16,49958.324
17,49931.87
18,49818.21
19,49795.543
20,49677.297
21,49703.117
22,49622.613
23,49568.008
24,49497.637
25,49337.203
26,49180.902
27,49020.383
28,48900.32
29,48787.695
30,48641.742
31,48524.777
32,48404.77
33,48295.758
34,48197.14
35,48114.72
36,48060.9
37,48011.492
38,47935.535
39,47873.508
40,47837.406
41,47786.43
42,47768.258
43,47745.453
44,47736.727
45,47701.758
46,47701.926
47,47696.965
48,47664.336
49,47616.45
50,47633.42
51,47621.355
52,47615.28
53,47633.11
54,47662.04
55,47675.71
56,47695.566
57,47718.4
58,47747.324
59,47798.24
60,47815.5
61,47817.75
62,47858.64
63,47900.598
64,47937.254
65,47968.242
66,47989.125
67,48034.96
68,48053.01
69,48084.453
70,48123.043
71,48151.617
72,48184.773
73,48225.457
74,48269.2
75,48318.246
76,48326.902
77,48371.562
78,48401.07
79,48446.23
80,48486.25
81,48514.848
82,48552.4
83,48606.45
84,48642.594
