,0
10,-2927.6829
11,-2950.917
12,-2981.902
13,-3066.261
14,-3035.934
15,-3066.5076
16,-3215.455
17,-3256.5737
18,-3338.1204
19,-3344.2493
20,-3393.3904
21,-3337.4927
22,-3356.2097
23,-3356.714
24,-3381.1711
25,-3399.1711
26,-3499.5286
27,-3608.186
28,-3703.8557
29,-3798.315
30,-3930.842
31,-4023.804
32,-4114.616
33,-4184.687
34,-4234.1895
35,-4265.2573
36,-4285.1733
37,-4318.258
38,-4346.9165
39,-4362.245
40,-4353.296
41,-4370.6133
42,-4362.25
43,-4356.7686
44,-4339.0
45,-4346.2334
46,-4340.5537
47,-4335.3677
48,-4343.2876
49,-4333.4614
50,-4297.9526
51,-4291.5596
52,-4299.6694
53,-4288.9116
54,-4270.5664
55,-4249.194
56,-4224.719
57,-4196.0625
58,-4153.0854
59,-4108.8257
60,-4075.2058
61,-4026.607
62,-3984.7283
63,-3938.9036
64,-3895.3003
65,-3856.4004
66,-3824.3276
67,-3755.9785
68,-3710.7092
69,-3651.8228
70,-3604.1162
71,-3564.1526
72,-3504.0007
73,-3436.6384
74,-3388.3953
75,-3335.2417
76,-3299.6091
77,-3244.1257
78,-3183.6665
79,-3105.2175
80,-3052.0056
81,-2984.744
82,-2907.1326
83,-2814.603
84,-2740.113
