,0
10,804.02167
11,802.0101
12,792.0836
13,773.0434
14,824.12354
15,806.6525
16,770.0745
17,776.4883
18,742.46136
19,748.7059
20,718.99677
21,708.1737
22,686.07166
23,663.75397
24,655.32733
25,690.7919
26,692.13525
27,679.4418
28,640.10394
29,597.4612
30,531.02954
31,451.01285
32,387.84683
33,306.30057
34,259.3712
35,215.94727
36,185.8632
37,153.24384
38,131.11493
39,126.450356
40,142.29378
41,146.15709
42,154.782
43,164.43355
44,173.69649
45,200.32693
46,188.1599
47,180.02243
48,194.67076
49,220.22223
50,222.48701
51,234.58954
52,219.09648
53,203.35397
54,184.66441
55,195.39487
56,203.27469
57,213.72296
58,230.5527
59,205.92056
60,224.87642
61,219.44649
62,207.22311
63,203.05708
64,197.09178
65,197.12401
66,204.49823
67,213.86913
68,233.52292
69,245.61913
70,237.03891
71,232.09665
72,247.66946
73,244.41724
74,237.25633
75,235.5415
76,253.94574
77,255.48872
78,268.9665
79,283.49744
80,284.9484
81,299.0423
82,314.47623
83,326.81693
84,339.1494
