,0
10,1321.5936
11,1271.9841
12,1226.6842
13,1200.8057
14,1224.9117
15,1171.0972
16,1091.5192
17,1071.8838
18,1003.7151
19,985.85925
20,915.0076
21,894.48114
22,855.1277
23,810.78864
24,779.0864
25,795.6204
26,762.2202
27,715.21094
28,659.6699
29,615.7071
30,552.8356
31,473.82428
32,418.58936
33,348.6175
34,303.0137
35,246.3288
36,209.25903
37,216.42207
38,163.75804
39,141.9023
40,126.64739
41,117.74485
42,115.098495
43,107.46432
44,104.22216
45,102.19374
46,107.506775
47,103.61834
48,105.2524
49,126.41054
50,124.92416
51,124.530235
52,120.90005
53,124.028046
54,121.02868
55,116.47844
56,117.00516
57,116.43642
58,117.386215
59,114.960266
60,124.623665
61,133.49823
62,136.11168
63,140.03064
64,137.21689
65,138.91808
66,145.28152
67,134.5275
68,132.23059
69,125.059586
70,129.07608
71,135.20656
72,128.02603
73,136.98857
74,156.84326
75,161.93195
76,162.98877
77,172.02145
78,165.04134
79,164.21628
80,184.00711
81,181.3259
82,180.16664
83,172.12402
84,167.98938
