,0
8,-4096.418
9,-4228.2344
10,-4392.006
11,-4483.877
12,-4565.7637
13,-4445.9316
14,-4371.035
15,-4298.1367
16,-4279.164
17,-4288.1504
18,-4369.039
19,-4438.9414
20,-4523.8223
21,-4569.758
22,-4607.705
23,-4550.785
24,-4468.8984
25,-4555.7773
26,-4606.707
27,-4599.717
28,-4576.748
29,-4617.6914
30,-4639.66
31,-4602.711
32,-4621.6855
33,-4598.717
34,-4617.6914
35,-4604.709
36,-4577.746
37,-4587.7324
38,-4570.756
39,-4557.7754
40,-4558.7734
41,-4532.8086
42,-4528.8145
43,-4535.8047
44,-4531.8105
45,-4548.787
46,-4547.789
47,-4538.801
48,-4562.7676
49,-4574.75
50,-4544.793
51,-4543.795
52,-4545.791
53,-4542.795
54,-4527.8164
55,-4511.838
56,-4505.8477
57,-4486.873
58,-4449.926
59,-4394.004
60,-4383.0195
61,-4341.076
62,-4292.1445
63,-4251.203
64,-4205.2676
65,-4153.34
66,-4136.3633
67,-4064.463
68,-4041.496
69,-3975.588
70,-3923.6602
71,-3866.7402
72,-3813.8125
73,-3744.9102
74,-3691.9824
