,0
0,0.16528893
1,0.21888638
2,0.20421743
3,0.20478201
4,0.24427462
5,0.31649017
6,0.32664537
7,0.23411942
8,0.19236994
9,0.24483871
10,0.3937831
11,0.2064743
12,0.08404684
13,0.08066177
14,0.119026184
15,0.067685604
16,0.111691475
17,0.07727671
18,0.23919678
19,0.39886045
20,0.5923753
21,0.4332757
22,0.1664176
23,0.10887098
24,0.14497852
25,0.056965828
26,0.10548544
27,0.13651562
28,0.07727671
29,0.03327036
30,0.047374725
31,0.04342556
32,0.023679256
33,0.02255106
34,0.01803732
35,0.023679256
36,0.047938824
37,0.0682497
38,0.024243355
39,0.062607765
40,0.08348274
