,0
0,0.0061497735
1,0.00638145
2,0.0072716353
3,0.0055043064
4,0.008249604
5,0.006840298
6,0.008278724
7,0.0057631154
8,0.0065223747
9,0.004811459
10,0.007644234
11,0.0049068704
12,0.007289568
13,0.0055651725
14,0.005650388
15,0.0070675146
16,0.0059967367
17,0.005415555
18,0.009095239
19,0.011899237
20,0.012265067
21,0.012640742
22,0.013466991
23,0.014359425
24,0.0148546295
25,0.016515838
26,0.017081507
27,0.019361386
28,0.021048432
29,0.019536026
30,0.017453294
31,0.015435532
32,0.016921673
33,0.014786331
34,0.0120825125
35,0.014100071
36,0.017508283
37,0.01583444
38,0.014841675
39,0.016689308
40,0.025656674
