,0
0,-0.7763319
1,-0.9935422
2,-0.97887325
3,-0.7120147
4,-0.9433298
5,-1.2773256
6,-1.5216169
7,-1.1108918
8,-0.971539
9,-0.80284834
10,-0.657289
11,-0.4519267
12,-0.66011
13,-0.47675085
14,-0.5636349
15,-0.5303483
16,-0.5292196
17,-0.57661104
18,-0.80059147
19,-1.3190756
20,-1.33318
21,-1.2141376
22,-0.43951464
23,-0.45926094
24,-0.41920424
25,-0.31652308
26,-0.36842775
27,-0.34586048
28,-0.26461792
29,-0.3955083
30,-0.26913166
31,-0.17886257
32,-0.13147116
33,-0.15234566
34,-0.17547703
35,-0.28944206
36,-0.15911579
37,-0.18901777
38,-0.19127417
39,-0.1376772
40,-0.20255804
