,0
0,0.0016771042
1,0.014979169
2,0.016829215
3,0.020313779
4,0.016938007
5,0.010749101
6,0.0117671145
7,0.008203272
8,0.015712762
9,0.014329507
10,0.019098371
11,-0.0017815608
12,-0.002076343
13,0.0053284857
14,-0.0014038866
15,-0.0028762578
16,0.0036302335
17,0.002343862
18,-0.012001618
19,0.008391341
20,0.012827613
21,0.007380052
22,-0.0019691018
23,-0.0022436874
24,-0.011349352
25,-0.012070002
26,-0.02475607
27,-0.008247648
28,-0.019070733
29,-0.021652294
30,-0.019852495
31,-0.021611884
32,-0.029386627
33,-0.026644967
34,-0.022565143
35,-0.02722677
36,-0.013847514
37,-0.014102404
38,-0.030914426
39,-0.024693392
40,-0.01802733
