,0
0,0.016345024
1,0.016909122
2,0.016345024
3,0.01747322
4,0.019165516
5,0.021422386
6,0.019165516
7,0.012395382
8,0.015216351
9,0.012395382
10,0.015216351
11,0.010703087
12,0.014088154
13,0.012395382
14,0.01747322
15,0.015780449
16,0.014088154
17,0.024807453
18,0.019165516
19,0.037219524
20,0.0485034
21,0.028756618
22,0.01803732
23,0.015216351
24,0.038912296
25,0.03327036
26,0.029885292
27,0.052452564
28,0.046810627
29,0.036655426
30,0.034398556
31,0.036091328
32,0.044553757
33,0.023115158
34,0.027064323
35,0.03327036
36,0.042297363
37,0.037219524
38,0.04286146
39,0.031013489
40,0.052452564
