,0
0,-0.10709979
1,-0.14867988
2,-0.22520514
3,-0.24514577
4,-0.27335387
5,-0.32617465
6,-0.3450061
7,-0.3831493
8,-0.40561715
9,-0.30789125
10,-0.14457002
11,-0.053722113
12,-0.054378502
13,-0.02478198
14,0.014424827
15,-0.08703788
16,-0.07960249
17,-0.10878611
18,-0.14628483
19,-0.16157942
20,-0.120792486
21,-0.15539257
22,-0.11677897
23,-0.095221385
24,-0.10647862
25,-0.10024412
26,-0.109363765
27,-0.090619855
28,-0.059366524
29,-0.06670453
30,-0.053285893
31,-0.058662985
32,-0.019147921
33,0.001375578
34,-0.018498778
35,-0.01687099
36,0.00938604
37,0.0070811347
38,0.018877676
39,0.012103861
40,0.037170354
