,0
0,-0.34078264
1,-0.3836608
2,-0.41864014
3,-0.42879534
4,-0.44572067
5,-0.54501677
6,-0.5495305
7,-0.44459248
8,-0.3531947
9,-0.29734087
10,-0.32611418
11,-0.4050994
12,-0.32216454
13,-0.17378473
14,-0.13259935
15,-0.18168306
16,-0.196352
17,-0.12526512
18,-0.26123285
19,-0.87055016
20,-1.0759125
21,-0.6866269
22,-0.29169893
23,-0.22681808
24,-0.18393993
25,-0.17039967
26,-0.268003
27,-0.1969161
28,-0.20368624
29,-0.20312214
30,-0.24374342
31,-0.12921429
32,-0.11059618
33,-0.14670372
34,-0.07730961
35,-0.083515644
36,-0.091413975
37,-0.106647015
38,-0.093670845
39,-0.1574235
40,-0.08577204
