,0
0,0.08525742
1,0.11199818
2,0.104923666
3,0.10626736
4,0.12103362
5,0.15001181
6,0.14196272
7,0.1270598
8,0.106670566
9,0.07796042
10,0.11475037
11,0.11164813
12,0.070542976
13,0.046320457
14,0.04316172
15,0.08025983
16,0.07150463
17,0.06568298
18,0.0930759
19,0.1917545
20,0.19452219
21,0.11565797
22,0.07215705
23,0.05995748
24,0.05774234
25,0.0443453
26,0.0574061
27,0.05644603
28,0.04357612
29,0.043368906
30,0.042905938
31,0.025728237
32,0.024168584
33,0.024984721
34,0.025686951
35,0.021377528
36,0.025143206
37,0.02829605
38,0.035418306
39,0.039264474
40,0.034070443
