,0
0,-0.10256508
1,-0.117102765
2,-0.2581049
3,-0.43973696
4,-0.5116488
5,-0.67755884
6,-0.58290976
7,-0.5980226
8,-0.6474074
9,-0.50264406
10,-0.21589637
11,-0.07751517
12,0.012026157
13,0.07107208
14,0.083164446
15,-0.094432876
16,-0.17368007
17,-0.21157303
18,-0.33947563
19,-0.5059531
20,-0.33904564
21,-0.37593305
22,-0.30672872
23,-0.29325572
24,-0.18028034
25,-0.17455873
26,-0.13757652
27,-0.23441182
28,-0.18091445
29,-0.122961655
30,-0.13913645
31,-0.12839004
32,-0.16287458
33,-0.08813362
34,-0.1054093
35,-0.1261701
36,-0.07280588
37,-0.024148889
38,-0.11304314
39,-0.064898506
40,0.059861477
