,0
0,-0.015813828
1,-0.013556957
2,-0.019762993
3,-0.016377926
4,-0.014685154
5,-0.008479118
6,-0.01863432
7,-0.017506123
8,-0.014121056
9,-0.012428284
10,-0.019198895
11,-0.016377926
12,-0.017506123
13,-0.014121056
14,-0.019198895
15,-0.022019386
16,-0.014121056
17,-0.012992859
18,-0.029354095
19,-0.03612423
20,-0.037252426
21,-0.053613663
22,-0.060383797
23,-0.04402256
24,-0.034431458
25,-0.042330265
26,-0.05643463
27,-0.047407627
28,-0.05643463
29,-0.050228596
30,-0.06489754
31,-0.03556013
32,-0.042330265
33,-0.050792694
34,-0.042330265
35,-0.04402256
36,-0.041766167
37,-0.045151234
38,-0.038945198
39,-0.06376934
40,-0.060948372
