,0
0,-0.22531287
1,-0.21527055
2,-0.25578547
3,-0.38506514
4,-0.4056658
5,-0.45608273
6,-0.40378937
7,-0.41634646
8,-0.4895612
9,-0.33825976
10,-0.1286128
11,-0.115502946
12,-0.015204333
13,-0.044388477
14,-0.011834263
15,-0.13370961
16,-0.20972402
17,-0.25027937
18,-0.34594434
19,-0.4758239
20,-0.2566496
21,-0.33228067
22,-0.39295074
23,-0.31166962
24,-0.16315073
25,-0.17236157
26,-0.21865097
27,-0.19913821
28,-0.23948324
29,-0.24196634
30,-0.21124561
31,-0.15555008
32,-0.17140417
33,-0.16994217
34,-0.13767962
35,-0.16016664
36,-0.13452715
37,-0.09335632
38,-0.17080475
39,-0.098778486
40,-0.015573204
