,0
0,0.10372395
1,0.13866004
2,0.14906922
3,0.14014453
4,0.16846529
5,0.18371443
6,0.23794124
7,0.20063515
8,0.16524719
9,0.11932745
10,0.1599025
11,0.1695227
12,0.1219778
13,0.09178164
14,0.07784856
15,0.11253821
16,0.11970564
17,0.10981801
18,0.11563602
19,0.24538565
20,0.2924736
21,0.14413345
22,0.07318775
23,0.07230053
24,0.052068345
25,0.055399556
26,0.062361065
27,0.05950157
28,0.050879423
29,0.048619688
30,0.042143382
31,0.038140684
32,0.032513466
33,0.040321875
34,0.03487831
35,0.03375037
36,0.041486915
37,0.03343945
38,0.04000399
39,0.03394314
40,0.036886677
