,0
0,-0.056143582
1,-0.03509943
2,-0.03346748
3,-0.093348034
4,-0.10852189
5,-0.15902998
6,-0.12988622
7,-0.17591918
8,-0.19672762
9,-0.13155703
10,-0.09359827
11,-0.09547992
12,-0.071768686
13,-0.054058854
14,-0.06774223
15,-0.13664037
16,-0.1154014
17,-0.11296594
18,-0.19710322
19,-0.23590177
20,-0.106132545
21,-0.07565218
22,-0.15633495
23,-0.116291456
24,-0.093270324
25,-0.092611335
26,-0.09436552
27,-0.06882861
28,-0.092248686
29,-0.08875167
30,-0.084522635
31,-0.059002317
32,-0.06962646
33,-0.06742568
34,-0.060060743
35,-0.055092923
36,-0.03803483
37,-0.034130104
38,-0.03605319
39,-0.04209912
40,-0.020340526
