,0
0,0.41228384
1,0.5488435
2,0.5369592
3,0.61795336
4,0.8929211
5,1.0369819
6,0.8786853
7,0.997199
8,1.0377184
9,1.02088
10,0.8361903
11,0.6661509
12,0.5226691
13,0.36528188
14,0.28282547
15,0.27004442
16,0.3362917
17,0.35020128
18,0.42508727
19,0.75222015
20,0.8139203
21,0.6400101
22,0.58031654
23,0.5064355
24,0.44290042
25,0.43644327
26,0.3756495
27,0.43416455
28,0.4030833
29,0.33973166
30,0.3229646
31,0.3328675
32,0.34446654
33,0.3425518
34,0.31367064
35,0.30267698
36,0.29749185
37,0.28696555
38,0.26262197
39,0.26234764
40,0.24674413
