,0
0,-0.402843
1,-0.44572067
2,-0.37971115
3,-0.3830967
4,-0.22061205
5,-0.20763588
6,-0.15629482
7,-0.2651825
8,-0.35714388
9,-0.7058091
10,-0.63246536
11,-0.29000616
12,-0.12921429
13,-0.078437805
14,-0.07110357
15,-0.101569176
16,-0.13485622
17,-0.15573072
18,-0.6770358
19,-1.1520772
20,-1.3207679
21,-0.43782234
22,-0.5805602
23,-0.3955083
24,-0.35093784
25,-0.42992353
26,-0.3853531
27,-0.3249855
28,-0.24769258
29,-0.30806017
30,-0.24374342
31,-0.19860888
32,-0.187325
33,-0.20142984
34,-0.19353104
35,-0.19014597
36,-0.23528051
37,-0.19973707
38,-0.12300825
39,-0.17942667
40,-0.19127417
