,0
0,-1.1018653
1,-2.1117518
2,-2.149552
3,-2.3566072
4,-4.1224985
5,-5.662153
6,-4.8209567
7,-4.923074
8,-4.4243364
9,-4.3752527
10,-3.3862402
11,-3.0234709
12,-1.948139
13,-1.2045465
14,-1.0832472
15,-1.040369
16,-1.5001779
17,-1.4014459
18,-2.1540656
19,-3.2186782
20,-3.3659298
21,-1.1605401
22,-1.8037083
23,-1.6305041
24,-1.336565
25,-1.9097745
26,-1.5171034
27,-1.2829676
28,-1.2226
29,-1.0657573
30,-1.1520772
31,-0.9749241
32,-0.9946704
33,-1.0826831
34,-1.0268288
35,-1.0127244
36,-1.216394
37,-1.0962234
38,-0.7684331
39,-0.81187534
40,-0.77181816
