,0
0,1.0984468
1,1.1012678
2,1.3399172
3,1.2327223
4,0.9579654
5,1.1661491
6,0.9043684
7,1.1870236
8,1.108038
9,1.2614956
10,2.7041106
11,1.0409002
12,0.82086897
13,0.5827842
14,0.31705427
15,0.22339964
16,0.38193512
17,0.25330162
18,0.35936785
19,1.6417546
20,2.4660258
21,3.131761
22,2.164752
23,1.0527482
24,0.749218
25,1.4126968
26,1.2479553
27,1.0956259
28,0.81127787
29,1.1255279
30,1.2349792
31,0.84061575
32,0.7791195
33,0.6894145
34,0.72326565
35,0.767272
36,0.57601404
37,0.5799632
38,0.53426456
39,0.6369457
40,0.8462572
