,0
0,0.0027147916
1,0.004670001
2,0.005827388
3,-0.0007573352
4,0.00072745956
5,0.0064853327
6,0.0068609416
7,0.008444177
8,0.006057413
9,0.0019470054
10,-0.00087857357
11,-0.006302282
12,0.00026378816
13,0.002292042
14,0.003295553
15,0.0018827642
16,-0.0042165057
17,0.002421046
18,-0.0053215637
19,-0.0034181592
20,-0.0009096437
21,0.0067060427
22,0.0040027336
23,-0.0032062714
24,0.0038239954
25,0.0018869187
26,-0.0057179085
27,0.00092071254
28,-0.00090343127
29,-0.006340103
30,-0.0045947097
31,-0.007204239
32,-0.003320244
33,0.0025396885
34,-0.0077285436
35,-0.005952582
36,-0.0027757487
37,-0.010913654
38,-0.01959761
39,-0.007034835
40,-0.011555026
