,0
0,-0.78479433
1,-1.0076466
2,-1.7777557
3,-1.8539205
4,-2.9636676
5,-3.8189683
6,-2.705272
7,-3.1148686
8,-2.594128
9,-1.716824
10,-1.6948209
11,-1.3754935
12,-1.2130089
13,-0.58620214
14,-0.45643997
15,-0.5788679
16,-0.7120147
17,-1.2389612
18,-1.4838166
19,-2.2674663
20,-1.9063895
21,-1.5233095
22,-1.8781803
23,-1.5486977
24,-1.2389612
25,-1.3935475
26,-1.411037
27,-1.3179469
28,-0.8931174
29,-0.9574342
30,-0.8626518
31,-0.8970666
32,-0.9343028
33,-0.8761921
34,-0.6172323
35,-0.84234095
36,-0.9924135
37,-0.67195797
38,-0.9241476
39,-0.6082053
40,-0.5715332
