,0
0,0.11496203
1,0.11376662
2,0.13261905
3,0.16509366
4,0.16765471
5,0.19212703
6,0.16691993
7,0.17938086
8,0.19497749
9,0.21966581
10,0.23284976
11,0.13953891
12,0.060319465
13,0.047459584
14,0.0360054
15,0.025048621
16,0.036076084
17,0.037668847
18,0.10091814
19,0.23708689
20,0.2984517
21,0.18449849
22,0.14672
23,0.10109866
24,0.087776445
25,0.09343446
26,0.077737704
27,0.074632384
28,0.052913945
29,0.058326982
30,0.0613164
31,0.05750504
32,0.056815803
33,0.05718469
34,0.054672234
35,0.052577008
36,0.05289386
37,0.052267734
38,0.041337814
39,0.045199603
40,0.05673211
