,0
0,0.35146904
1,0.6008382
2,0.30069304
3,0.32777357
4,0.45866394
5,0.57544994
6,0.845129
7,1.042593
8,0.32100344
9,0.23129845
10,0.26176405
11,0.9534521
12,0.26458502
13,0.29900026
14,0.38644838
15,0.6126857
16,0.375165
17,0.24709558
18,0.27868986
19,0.79378843
20,1.5418944
21,0.5286226
22,0.19857597
23,0.17544413
24,0.119026184
25,0.08461094
26,0.14441442
27,0.14384985
28,0.08968878
29,0.11338425
30,0.14554262
31,0.28884506
32,0.28771687
33,0.17262316
34,0.24653149
35,0.18108606
36,0.22791338
37,0.24032545
38,0.26063585
39,0.30971956
40,0.20196104
