,0
0,0.21324444
1,0.28884506
2,0.2561226
3,0.24653149
4,0.28151083
5,0.56811523
6,0.26063585
7,0.25273752
8,0.28940916
9,0.186728
10,0.26966286
11,0.4146576
12,0.23863268
13,0.045118332
14,0.09025288
15,0.11507654
16,0.15287685
17,0.18165016
18,0.5224166
19,0.8163557
20,0.6967492
21,0.55626774
22,0.29166603
23,0.16980267
24,0.16246796
25,0.11056328
26,0.17149496
27,0.15456963
28,0.08517504
29,0.065428734
30,0.04116869
31,0.025936127
32,0.029321194
33,0.036091328
34,0.05414486
35,0.042297363
36,0.037219524
37,0.11112738
38,0.11225605
39,0.0682497
40,0.14949179
