,0
0,-0.018070221
1,-0.01017189
2,-0.021455288
3,-0.022019386
4,-0.01863432
5,-0.020327091
6,-0.010735989
7,-0.014121056
8,-0.019762993
9,-0.022019386
10,-0.03556013
11,-0.039509296
12,-0.039509296
13,-0.032175064
14,-0.02540493
15,-0.017506123
16,-0.029918194
17,-0.0383811
18,-0.03556013
19,-0.06151247
20,-0.057563305
21,-0.067718506
22,-0.03612423
23,-0.050792694
24,-0.04627943
25,-0.044587135
26,-0.045151234
27,-0.041766167
28,-0.04684353
29,-0.07392454
30,-0.066025734
31,-0.06151247
32,-0.051921368
33,-0.060383797
34,-0.0699749
35,-0.042894363
36,-0.037252426
37,-0.040637493
38,-0.0699749
39,-0.05643463
40,-0.08746481
