,0
0,-0.1068879
1,-0.120655194
2,-0.15061231
3,-0.1948693
4,-0.20390968
5,-0.21370077
6,-0.24658449
7,-0.24801126
8,-0.26021656
9,-0.19311924
10,-0.09463337
11,-0.026734078
12,-0.056315582
13,-0.043406226
14,-0.011838931
15,-0.06968448
16,-0.054428242
17,-0.039994698
18,-0.038515594
19,-0.03817937
20,-0.06777279
21,-0.087393284
22,-0.06281793
23,-0.065003686
24,-0.07167129
25,-0.073848754
26,-0.0839253
27,-0.07213082
28,-0.060029652
29,-0.06772305
30,-0.06217811
31,-0.05158609
32,-0.017754821
33,-0.028172765
34,-0.022756826
35,0.0077711917
36,-2.3731078e-05
37,-0.0145868035
38,0.01726491
39,0.0015455054
40,0.008916666
