,0
0,0.15287685
1,0.13030958
2,0.098715305
3,0.13425875
4,0.15005589
5,0.106050014
6,0.09927988
7,0.075583935
8,0.07614803
9,0.11451244
10,0.124103546
11,0.09025288
12,0.06599283
13,0.05414486
14,0.049067497
15,0.037783623
16,0.04342556
17,0.04060459
18,0.08461094
19,0.3435707
20,0.3351078
21,0.38983345
22,0.113948345
23,0.064864635
24,0.10661411
25,0.050195694
26,0.09025288
27,0.10210037
28,0.08517504
29,0.09533024
30,0.12128258
31,0.08686781
32,0.034962654
33,0.018601418
34,0.02255106
35,0.026500225
36,0.05358076
37,0.087996006
38,0.053016663
39,0.05583763
40,0.034962654
