,0
0,-0.011864185
1,-0.011300087
2,-0.009043217
3,-0.012428284
4,-0.00791502
5,-0.01017189
6,-0.010735989
7,-0.011300087
8,-0.017506123
9,-0.008479118
10,-0.010735989
11,-0.012428284
12,-0.011864185
13,-0.015813828
14,-0.009043217
15,-0.01017189
16,-0.02540493
17,-0.022583961
18,-0.025969028
19,-0.03612423
20,-0.029918194
21,-0.045715332
22,-0.04120159
23,-0.01863432
24,-0.03104639
25,-0.028225422
26,-0.03556013
27,-0.047407627
28,-0.047972202
29,-0.04627943
30,-0.032175064
31,-0.027661324
32,-0.044587135
33,-0.0485363
34,-0.037816525
35,-0.041766167
36,-0.032739162
37,-0.03386736
38,-0.028789997
39,-0.034431458
40,-0.040073395
