,0
0,0.213409
1,0.25449693
2,0.31270695
3,0.44060296
4,0.53284794
5,0.58310974
6,0.5283995
7,0.52721816
8,0.61944956
9,0.50170034
10,0.42066523
11,0.41017562
12,0.37232137
13,0.26780963
14,0.24445094
15,0.2827292
16,0.26625845
17,0.3199669
18,0.42045364
19,0.45312756
20,0.44779438
21,0.37536785
22,0.33851334
23,0.39874423
24,0.32799596
25,0.3716527
26,0.3354828
27,0.33029532
28,0.28724375
29,0.30738962
30,0.2798893
31,0.2513612
32,0.2228248
33,0.2350127
34,0.19821602
35,0.23047759
36,0.19049124
37,0.19311412
38,0.2598792
39,0.15954742
40,0.16003928
