,0
0,0.24257612
1,0.35061902
2,0.42092624
3,0.6324733
4,0.72029746
5,0.77375615
6,0.6996075
7,0.7190949
8,0.76285243
9,0.700538
10,0.58851093
11,0.53519565
12,0.37610203
13,0.27584893
14,0.2859019
15,0.30513033
16,0.2860695
17,0.38465673
18,0.4421976
19,0.54581815
20,0.57657474
21,0.54300857
22,0.52343154
23,0.5555654
24,0.41390732
25,0.3757519
26,0.32101628
27,0.40704718
28,0.34435958
29,0.31514305
30,0.30077353
31,0.28505656
32,0.29190978
33,0.2835031
34,0.18846348
35,0.22017878
36,0.21278194
37,0.18923335
38,0.23166068
39,0.18578126
40,0.14803329
