,0
0,0.46825504
1,1.1074739
2,1.6000051
3,1.9368224
4,0.863183
5,1.045414
6,1.1401963
7,1.607904
8,1.5740528
9,1.4488044
10,1.7229972
11,1.5283542
12,1.0617752
13,0.58673334
14,0.53708553
15,0.42932653
16,0.3531618
17,0.7085967
18,1.0369511
19,0.9850464
20,2.5438828
21,3.7963681
22,0.8863144
23,1.3427382
24,1.2660093
25,1.2665734
26,1.58985
27,1.4708076
28,1.4538822
29,1.2784214
30,0.7559881
31,0.8180485
32,0.84117985
33,0.61381435
34,0.75316715
35,0.7542958
36,0.48687315
37,0.35880375
38,0.40055323
39,0.40055323
40,0.41578627
