,0
0,-0.0020576895
1,0.0028396642
2,0.018218687
3,0.0031691578
4,0.021113686
5,0.043051526
6,0.014092748
7,-0.007006854
8,-0.0038295104
9,-0.0041553797
10,-0.013541316
11,-0.016340472
12,-0.028233904
13,0.0070971916
14,0.026208429
15,-0.0055256835
16,-0.00086146913
17,-0.009550601
18,-0.0051588877
19,0.016308026
20,0.00043217035
21,-0.003225951
22,-0.03061394
23,-0.007960116
24,-0.014468157
25,-0.03775818
26,-0.04731508
27,-0.04200378
28,-0.04525212
29,-0.053305563
30,-0.0618626
31,-0.045219995
32,-0.031384315
33,-0.038133264
34,-0.023929229
35,-0.024699088
36,-0.026067322
37,-0.010190944
38,-0.026427908
39,-0.02729567
40,0.0040540164
