,0
0,-1.6468654
1,-2.9580257
2,-2.7374303
3,-3.4409661
4,-6.732407
5,-7.386295
6,-6.250031
7,-6.725637
8,-5.9470654
9,-4.9935966
10,-3.7490096
11,-3.1109192
12,-2.3983567
13,-1.4116015
14,-1.1966476
15,-1.4454522
16,-2.1839674
17,-1.8606906
18,-2.2505407
19,-3.4206555
20,-3.3749566
21,-2.0271244
22,-1.9842467
23,-1.9520881
24,-1.5893188
25,-2.4197955
26,-1.5582888
27,-1.6090653
28,-1.4420671
29,-1.2079315
30,-1.2942514
31,-1.3653383
32,-1.4550433
33,-1.423449
34,-1.4838166
35,-1.449966
36,-1.577471
37,-1.5752141
38,-1.0962234
39,-1.2011614
40,-0.9517927
