,0
0,-0.07063981
1,-0.056584984
2,-0.060295947
3,-0.13560008
4,-0.14333078
5,-0.20906246
6,-0.1806176
7,-0.23565932
8,-0.26727787
9,-0.17836137
10,-0.120269746
11,-0.11339129
12,-0.07718154
13,-0.061442968
14,-0.08503553
15,-0.17279209
16,-0.14858507
17,-0.14429182
18,-0.2535738
19,-0.31865582
20,-0.15420981
21,-0.14513937
22,-0.25218484
23,-0.19624116
24,-0.15498951
25,-0.1460916
26,-0.15562674
27,-0.13498564
28,-0.16421331
29,-0.16597578
30,-0.15983245
31,-0.12605818
32,-0.14243089
33,-0.13933901
34,-0.12950546
35,-0.124654725
36,-0.10147816
37,-0.09198084
38,-0.104631685
39,-0.092301
40,-0.06468455
