,0
0,0.056372512
1,0.064304546
2,0.072595775
3,0.07249451
4,0.080918
5,0.08121237
6,0.09198326
7,0.07668988
8,0.07839443
9,0.076998115
10,0.07431362
11,0.07017542
12,0.053691346
13,0.03886804
14,0.04199683
15,0.025710395
16,0.038849436
17,0.04116321
18,0.06951908
19,0.102629215
20,0.14702201
21,0.09473179
22,0.054476786
23,0.044046063
24,0.04060473
25,0.029650351
26,0.04761477
27,0.05133072
28,0.038775638
29,0.037174437
30,0.038720425
31,0.02662865
32,0.024267694
33,0.019870479
34,0.020980818
35,0.021047726
36,0.018475112
37,0.031763874
38,0.02897697
39,0.023043115
40,0.02590238
