,0
0,-0.03989731
1,-0.04494334
2,-0.041975815
3,-0.068746254
4,-0.059048943
5,-0.04460763
6,-0.077529155
7,-0.06829812
8,-0.06726144
9,-0.043492727
10,-0.015160819
11,-0.021062722
12,-0.06917469
13,-0.047482423
14,-0.010298692
15,-0.035209253
16,-0.0016354665
17,0.005131615
18,0.0012403646
19,-0.0011780045
20,-0.03452228
21,-0.021377197
22,-0.05892772
23,-0.049501356
24,-0.030092755
25,-0.048032098
26,-0.066096306
27,-0.06324844
28,-0.06427682
29,-0.06365928
30,-0.06976013
31,-0.05692329
32,-0.032937504
33,-0.032021545
34,-0.018387383
35,-0.009036157
36,-0.023096686
37,-0.013782748
38,0.008075311
39,-0.02033327
40,-0.011927524
