,0
0,1.1633282
1,1.3574066
2,1.7049432
3,1.6186233
4,1.2891407
5,1.2355433
6,1.2851915
7,1.2902689
8,1.3184781
9,1.3258128
10,1.4217238
11,1.1289129
12,0.9918165
13,0.52580166
14,0.67248917
15,0.30746317
16,0.6104293
17,0.49872112
18,0.84795
19,1.311708
20,2.7599645
21,4.3142877
22,1.9125624
23,1.3021169
24,1.20677
25,1.6214442
26,1.8386545
27,1.4301863
28,1.1746116
29,1.4290581
30,1.0109987
31,1.0296168
32,0.73172855
33,0.7870183
34,0.8784156
35,0.94047594
36,0.6668472
37,0.47953892
38,0.38306332
39,0.5100045
40,0.72326565
