,0
0,0.0044134413
1,0.0030422488
2,0.004756136
3,0.0052403724
4,0.0047169044
5,0.0054899016
6,0.006078
7,0.0046847714
8,0.005577074
9,0.0030066734
10,0.0046393797
11,0.003917663
12,0.0028948935
13,0.003991541
14,0.0036729856
15,0.004151766
16,0.007195608
17,0.0054309797
18,0.007849262
19,0.009830096
20,0.011041661
21,0.012771014
22,0.011114131
23,0.0099292565
24,0.011716786
25,0.010631954
26,0.016026612
27,0.014929306
28,0.016265059
29,0.016277632
30,0.012282954
31,0.012063443
32,0.012980779
33,0.013428421
34,0.0118563175
35,0.011937298
36,0.014081963
37,0.013333835
38,0.011844472
39,0.014921226
40,0.014956197
