,0
0,-0.42541027
1,-0.44402838
2,-0.4812641
3,-0.67534304
4,-0.7368388
5,-1.2355762
6,-1.1193547
7,-1.0601153
8,-0.9658971
9,-0.95856285
10,-0.8660369
11,-0.6189246
12,-0.22738218
13,-0.15121746
14,-0.13316345
15,-0.101569176
16,-0.13542032
17,-0.15403843
18,-0.82203054
19,-1.1650534
20,-1.327538
21,-0.43612957
22,-0.5805602
23,-0.3949442
24,-0.35150242
25,-0.4321804
26,-0.38648176
27,-0.32611418
28,-0.24769258
29,-0.31088114
30,-0.24543571
31,-0.19973707
32,-0.1867609
33,-0.20142984
34,-0.19465971
35,-0.19071007
36,-0.23415232
37,-0.19917297
38,-0.121315956
39,-0.18055487
40,-0.18845367
