,0
0,0.2500846
1,0.27963653
2,0.3473289
3,0.41161028
4,0.49263182
5,0.60352755
6,0.530948
7,0.58662957
8,0.6032764
9,0.6412447
10,0.5893472
11,0.45997307
12,0.2949627
13,0.24171412
14,0.1669396
15,0.14952661
16,0.16677657
17,0.16460519
18,0.26978594
19,0.5262909
20,0.6055705
21,0.4005042
22,0.27997348
23,0.24792904
24,0.251905
25,0.25747228
26,0.23012646
27,0.23410593
28,0.19753985
29,0.18778749
30,0.18613936
31,0.17311108
32,0.17884277
33,0.18681262
34,0.17603227
35,0.16088782
36,0.16262999
37,0.16439703
38,0.14641437
39,0.15662287
40,0.18788774
