,0
0,0.78927517
1,0.74188375
2,1.1537371
3,1.0877275
4,0.86938906
5,0.82425404
6,0.8468218
7,1.1334262
8,1.0448499
9,1.1571221
10,2.559116
11,1.2321582
12,0.61494255
13,0.40224552
14,0.26514912
15,0.16980267
16,0.1968832
17,0.20421743
18,0.3136692
19,1.5029659
20,2.254457
21,2.3819623
22,1.1864595
23,0.59576035
24,0.5731931
25,1.2682662
26,1.0465422
27,0.8637471
28,0.6392026
29,0.7762985
30,0.9353981
31,0.6465368
32,0.59463215
33,0.55683184
34,0.581656
35,0.6177635
36,0.52523756
37,0.55683184
38,0.581656
39,0.57544994
40,0.7012625
