,0
0,-0.18271995
1,-0.19684315
2,-0.27040654
3,-0.46457085
4,-0.5107789
5,-0.61676234
6,-0.51651657
7,-0.5199322
8,-0.56964767
9,-0.42309177
10,-0.20238292
11,-0.12903143
12,-0.027250074
13,0.032163672
14,0.054477647
15,-0.097784825
16,-0.19771405
17,-0.2770545
18,-0.35160586
19,-0.48660764
20,-0.27810514
21,-0.3974984
22,-0.3659197
23,-0.2872139
24,-0.14636876
25,-0.17919964
26,-0.18702874
27,-0.22096261
28,-0.20081937
29,-0.16934949
30,-0.15243074
31,-0.128547
32,-0.16004486
33,-0.11174898
34,-0.12167476
35,-0.16309479
36,-0.111007094
37,-0.03593818
38,-0.14520104
39,-0.07657953
40,0.026978286
