,0
0,0.32397515
1,0.45033607
2,0.51374424
3,0.7622297
4,1.0716224
5,1.0720334
6,0.928569
7,0.9640653
8,0.97115123
9,0.80378824
10,0.73263705
11,0.4952423
12,0.34442675
13,0.30283135
14,0.28953484
15,0.31300008
16,0.306111
17,0.3912053
18,0.4697702
19,0.6227764
20,0.6773939
21,0.6618417
22,0.5717448
23,0.5619662
24,0.41919285
25,0.39074853
26,0.34156504
27,0.44022313
28,0.38981625
29,0.32599118
30,0.2915415
31,0.29519883
32,0.32732436
33,0.29947007
34,0.24818575
35,0.24979344
36,0.23871873
37,0.20250553
38,0.25652537
39,0.18637432
40,0.14773434
