,0
0,-0.04159347
1,-0.017515985
2,-0.01148819
3,-0.05478882
4,-0.07116721
5,-0.10396337
6,-0.077129714
7,-0.11328404
8,-0.12143851
9,-0.07674375
10,-0.05393659
11,-0.068360284
12,-0.05655856
13,-0.03763953
14,-0.042182524
15,-0.09398681
16,-0.07709191
17,-0.07545272
18,-0.12970905
19,-0.14772922
20,-0.060950793
21,-0.0079684
22,-0.05486187
23,-0.04705035
24,-0.04036253
25,-0.047491226
26,-0.055031795
27,-0.03099835
28,-0.042390805
29,-0.03763383
30,-0.032862887
31,-0.011818726
32,-0.015191393
33,-0.012622267
34,-0.004048655
35,-0.00043923358
36,0.0087550245
37,0.008865896
38,0.015612263
39,-0.003844523
40,0.01740014
