,0
0,-0.009607792
1,-0.012428284
2,-0.0067868233
3,-0.008479118
4,-0.0073509216
5,-0.00791502
6,-0.008479118
7,-0.00791502
8,-0.0073509216
9,-0.004529953
10,-0.0073509216
11,-0.006222725
12,-0.00791502
13,-0.0056581497
14,-0.0073509216
15,-0.008479118
16,-0.009607792
17,-0.015813828
18,-0.015813828
19,-0.024276257
20,-0.01863432
21,-0.01863432
22,-0.011864185
23,-0.02089119
24,-0.02314806
25,-0.014121056
26,-0.019198895
27,-0.022583961
28,-0.015813828
29,-0.019198895
30,-0.023712158
31,-0.022583961
32,-0.022583961
33,-0.02540493
34,-0.025969028
35,-0.036688328
36,-0.024840355
37,-0.029354095
38,-0.022019386
39,-0.022019386
40,-0.03330326
