,0
0,0.017067831
1,0.016131077
2,0.01981349
3,0.01628666
4,0.017530309
5,0.012720476
6,0.013213568
7,0.012346814
8,0.013589307
9,0.009489943
10,0.020349683
11,0.019396676
12,0.01233914
13,0.011321237
14,0.016387591
15,0.011854507
16,0.007967102
17,0.010991423
18,0.017089212
19,0.03711281
20,0.044537105
21,0.03246074
22,0.028388495
23,0.033453137
24,0.021346914
25,0.0212424
26,0.02604952
27,0.022574991
28,0.026251161
29,0.026699664
30,0.032163143
31,0.030795101
32,0.018079275
33,0.019869871
34,0.02392771
35,0.017897189
36,0.019324562
37,0.025294172
38,0.033711586
39,0.041210543
40,0.0337235
