,0
0,1.4200311
1,1.3461232
2,1.5859008
3,1.5853367
4,1.1633282
5,1.4301863
6,1.2332869
7,1.2919617
8,1.1932297
9,1.3009887
10,1.9565687
11,1.2801137
12,1.2349792
13,0.749218
14,0.5839124
15,0.21832228
16,0.60647964
17,0.3159256
18,0.542727
19,1.5266614
20,2.7526307
21,3.927258
22,2.675902
23,1.1306052
24,1.0770082
25,1.5706677
26,1.6191874
27,1.3483801
28,1.0392079
29,1.1842027
30,1.216361
31,1.0076137
32,0.8440008
33,0.7971735
34,0.86149025
35,0.90944576
36,0.563602
37,0.61381435
38,0.4417386
39,0.6019664
40,0.81184244
