,0
0,0.091717035
1,0.09139129
2,0.09203566
3,0.08727557
4,0.06862389
5,0.06408249
6,0.05069799
7,0.06802684
8,0.0907781
9,0.11874334
10,0.15580961
11,0.08561702
12,0.03885477
13,0.03385054
14,0.032564547
15,0.020201618
16,0.035645355
17,0.03615997
18,0.086729154
19,0.22810245
20,0.29404053
21,0.18251257
22,0.14641461
23,0.10103633
24,0.08771422
25,0.093348615
26,0.077668265
27,0.07456728
28,0.05284573
29,0.058269646
30,0.06120809
31,0.057444133
32,0.05675386
33,0.05715297
34,0.054629613
35,0.052567847
36,0.052881822
37,0.052219428
38,0.04129676
39,0.04512542
40,0.05673472
