,0
0,-0.103826046
1,-0.11793041
2,-0.09762001
3,-0.078437805
4,-0.06376934
5,-0.078437805
6,-0.0688467
7,-0.08802891
8,-0.060948372
9,-0.06151247
10,-0.09479904
11,-0.1687069
12,-0.06433344
13,-0.0491004
14,-0.0491004
15,-0.04627943
16,-0.023712158
17,-0.051921368
18,-0.15290976
19,-0.26066875
20,-0.23076725
21,-0.21722698
22,-0.10269785
23,-0.07166767
24,-0.07674551
25,-0.07730961
26,-0.091413975
27,-0.08746481
28,-0.08520794
29,-0.08464384
30,-0.06658983
31,-0.09536314
32,-0.09874821
33,-0.07223177
34,-0.09762001
35,-0.07448864
36,-0.0694108
37,-0.080694675
38,-0.11116028
39,-0.09197807
40,-0.119623184
