,0
0,-0.0385845
1,-0.008368363
2,0.0056610913
3,-0.001626132
4,-0.0071545076
5,-0.017985882
6,0.0037986136
7,-0.019197132
8,-0.0061686076
9,0.016519407
10,0.023154376
11,-0.006245808
12,-0.018308643
13,-0.0020970707
14,0.002076533
15,-0.039501492
16,-0.03333071
17,-0.037916712
18,-0.065727435
19,-0.08498787
20,-0.047786012
21,0.00856696
22,-0.019538036
23,-0.026927833
24,-0.031648017
25,-0.044260006
26,-0.047040503
27,-0.023838565
28,-0.038090255
29,-0.03395499
30,-0.030621706
31,-0.009528322
32,-0.01175086
33,-0.006690312
34,0.003060871
35,0.004119826
36,0.013391793
37,0.013548774
38,0.022815049
39,0.0032162876
40,0.02165041
