,0
0,0.00017675465
1,-0.001216874
2,0.0008227876
3,-0.00039624117
4,0.003046364
5,-0.00044804785
6,0.0022987798
7,-0.0012355219
8,-0.002863814
9,-0.00010559513
10,-0.0019287008
11,3.1173066e-05
12,-0.00036773604
13,0.00010267893
14,0.0002891643
15,-0.0013199653
16,-0.0018452985
17,0.000730564
18,-0.005307585
19,0.000178824
20,0.0007082919
21,-0.006084695
22,-0.0011976993
23,0.0027261924
24,-0.0001299471
25,-0.0035114205
26,-0.001957712
27,-0.0011997665
28,-0.003618653
29,-0.0024799297
30,-0.003712953
31,-0.002023501
32,-0.0020048541
33,-0.0049956916
34,-0.0016769199
35,-0.0015841769
36,0.0020682346
37,-0.004852191
38,-0.0019789499
39,-0.0008790867
40,-0.005396173
